ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415065073.93142,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,35292,54981,54981,2982,76885
1415065073.93142,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3892,3892,3892,1673,5229
1415065073.93142,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4528,4417,4306,537,7219
1415065073.93142,pg_catalog,pg_rewrite,pg_rewrite_oid_index,333,222,222,169,387
1415065073.93142,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,401,0,0,90,311
1415065073.93142,pg_catalog,pg_description,pg_description_o_c_o_index,878,0,0,276,1681
1415065073.93142,pg_catalog,pg_cast,pg_cast_source_target_index,246323,64019,64019,1587,253197
1415065073.93142,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_database,pg_database_oid_index,17346,17345,17345,2102,25127
1415065073.93142,pg_catalog,pg_database,pg_database_datname_index,18568,18567,18567,2074,26358
1415065073.93142,pg_catalog,pg_namespace,pg_namespace_oid_index,40600,40588,40588,537,41594
1415065073.93142,pg_catalog,pg_namespace,pg_namespace_nspname_index,24540,15885,15885,1551,31644
1415065073.93142,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,39528,0,0,993,38535
1415065073.93142,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1415065073.93142,pg_catalog,pg_tablespace,pg_tablespace_oid_index,6833,6833,6833,1636,12030
1415065073.93142,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_shdepend,pg_shdepend_reference_index,224,224,224,180,256
1415065073.93142,pg_catalog,pg_shdepend,pg_shdepend_depender_index,879,0,0,185,896
1415065073.93142,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,844,0,0,86,758
1415065073.93142,pg_catalog,pg_seclabel,pg_seclabel_object_index,878,0,0,91,787
1415065073.93142,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_range,pg_range_rngtypid_index,1471,0,0,1460,1482
1415065073.93142,public,nation,pk_nation,357718,358054,358054,105,357883
1415065073.93142,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415065073.93142,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415065073.93142,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415065073.93142,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415065073.93142,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415065073.93142,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,459,2480
1415065073.93142,pg_catalog,pg_class,pg_class_relname_nsp_index,28094,16476,16221,3548,62051
1415065073.93142,pg_catalog,pg_class,pg_class_oid_index,290445,290070,285940,4582,587603
1415065073.93142,public,region,pk_region,250,250,250,69,275
1415065073.93142,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,24340,229124,229124,3762,51033
1415065073.93142,pg_catalog,pg_operator,pg_operator_oid_index,33465,33465,33465,2732,71172
1415065073.93142,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415065073.93142,pg_catalog,pg_depend,pg_depend_reference_index,6762,7326,6216,1427,15826
1415065073.93142,pg_catalog,pg_depend,pg_depend_depender_index,1850,3066,3066,722,6741
1415065073.93142,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415065073.93142,public,supplier,supplier_s_nationkey_s_suppkey_idx,49,195876,0,653,281
1415065073.93142,public,supplier,supplier_s_suppkey_idx_like,12,672,672,79,233
1415065073.93142,public,supplier,pk_supplier,39825404,40534315,40534315,1131,79870131
1415065073.93142,public,part,part_p_type_p_partkey_idx,15,200623,0,1304,174
1415065073.93142,public,part,part_p_name_idx,4,4,4,82,173
1415065073.93142,public,part,part_p_size_idx,114,9232190,0,20018,5777
1415065073.93142,public,part,pk_part,805,54000778,54000778,122096,28086
1415065073.93142,public,part,part_p_container_p_brand_p_partkey_idx,124,248073,32124,1834,275
1415065073.93142,public,partsupp,partsupp_ps_suppkey_idx,384869,30732640,30732640,260424,980455
1415065073.93142,public,partsupp,pk_partsupp,371593,1484950,1484950,228298,892647
1415065133.93438,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,48277,43976,43966,2708,102265
1415065133.93438,pg_catalog,pg_type,pg_type_typname_nsp_index,4035,3163,2899,1919,8884
1415065133.93438,pg_catalog,pg_type,pg_type_oid_index,191245,190824,190824,2517,389671
1415065133.93438,public,customer,customer_c_phone_idx,112,3052979,0,8586,363
1415065133.93438,public,customer,customer_c_mktsegment_c_custkey_idx,11,3298986,0,12748,178
1415065133.93438,public,customer,customer_c_nationkey_c_custkey_idx,155,9302520,0,24935,1202
1415065133.93438,public,customer,pk_customer,884,884,884,380,2526
1415065133.93438,public,customer,customer_c_phone_idx_c_acctbal,112,6111766,0,16826,459
1415065133.93438,pg_toast,pg_toast_2619,pg_toast_2619_index,14446,48266,48266,554,26904
1415065133.93438,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_2618,pg_toast_2618_index,3010,9626,9626,420,4408
1415065133.93438,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415065133.93438,public,orders,orders_o_orderdate_o_orderkey_idx,44,50956180,0,176058,513629
1415065133.93438,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1623,541741
1415065133.93438,public,orders,pk_orders,76575037,76575037,76575037,206165,230479889
1415065133.93438,pg_catalog,pg_authid,pg_authid_oid_index,8896,8896,8896,1660,16132
1415065133.93438,pg_catalog,pg_authid,pg_authid_rolname_index,8822,8822,8822,1584,16060
1415065133.93438,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,223443,447103,446935,5058,455685
1415065133.93438,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,236,236,236,317,3654
1415065133.93438,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12462,56508,56508,3966,29314
1415065133.93438,pg_catalog,pg_proc,pg_proc_oid_index,81138,81138,81138,5474,165301
1415065133.93438,public,lineitem,lineitem_l_orderkey_idx_part1,17872244,552444623,551247059,2301213,72537120
1415065133.93438,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,15,222745291,222285364,546679,602383
1415065133.93438,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8037699,237712159,235495087,2675097,33577322
1415065133.93438,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,55,201168871,0,1172462,2252210
1415065133.93438,public,lineitem,pk_lineitem,17111131,39820014,39820014,3690920,67770562
1415065133.93438,public,lineitem,lineitem_l_orderkey_idx_part2,14,100982275,100720443,239379,298075
1415065133.93438,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5757,2882347
1415065133.93438,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,18020834,21900848,21900848,2786697,72533232
1415065133.93438,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1415065133.93438,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1415065133.93438,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1415065133.93438,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1415065133.93438,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,203,0,0,96,107
1415065133.93438,pg_catalog,pg_index,pg_index_indexrelid_index,66485,66555,66485,1877,74189
1415065133.93438,pg_catalog,pg_index,pg_index_indrelid_index,20089,56789,56789,1664,24461
1415065133.93438,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_opclass,pg_opclass_oid_index,35206,35206,35206,1877,42741
1415065133.93438,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,12075,506230,506230,1500,14768
1415065133.93438,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_amop,pg_amop_opr_fam_index,29578,59788,59788,2649,62916
1415065133.93438,pg_catalog,pg_amop,pg_amop_fam_strat_index,44285,44285,44285,2389,91190
1415065133.93438,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,35794,55733,55733,2985,78015
1415065133.93438,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3949,3949,3949,1697,5299
1415065133.93438,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4535,4424,4313,539,7229
1415065133.93438,pg_catalog,pg_rewrite,pg_rewrite_oid_index,333,222,222,169,387
1415065133.93438,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,403,0,0,92,311
1415065133.93438,pg_catalog,pg_description,pg_description_o_c_o_index,886,0,0,282,1693
1415065133.93438,pg_catalog,pg_cast,pg_cast_source_target_index,250527,64890,64890,1593,257521
1415065133.93438,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_database,pg_database_oid_index,17501,17500,17500,2106,25407
1415065133.93438,pg_catalog,pg_database,pg_database_datname_index,18824,18823,18823,2078,26739
1415065133.93438,pg_catalog,pg_namespace,pg_namespace_oid_index,40744,40732,40732,541,41737
1415065133.93438,pg_catalog,pg_namespace,pg_namespace_nspname_index,24903,16120,16120,1555,32131
1415065133.93438,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,40044,0,0,995,39049
1415065133.93438,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1415065133.93438,pg_catalog,pg_tablespace,pg_tablespace_oid_index,6917,6917,6917,1648,12186
1415065133.93438,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_shdepend,pg_shdepend_reference_index,226,226,226,184,256
1415065133.93438,pg_catalog,pg_shdepend,pg_shdepend_depender_index,887,0,0,189,902
1415065133.93438,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,852,0,0,88,764
1415065133.93438,pg_catalog,pg_seclabel,pg_seclabel_object_index,886,0,0,93,793
1415065133.93438,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_range,pg_range_rngtypid_index,1513,0,0,1476,1550
1415065133.93438,public,nation,pk_nation,408275,408635,408635,121,408440
1415065133.93438,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415065133.93438,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,466,2486
1415065133.93438,pg_catalog,pg_class,pg_class_relname_nsp_index,28530,16696,16441,3561,63046
1415065133.93438,pg_catalog,pg_class,pg_class_oid_index,292281,291902,287684,4592,591404
1415065133.93438,public,region,pk_region,262,262,262,76,284
1415065133.93438,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,24681,233472,233472,3785,51777
1415065133.93438,pg_catalog,pg_operator,pg_operator_oid_index,33856,33856,33856,2744,72028
1415065133.93438,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415065133.93438,pg_catalog,pg_depend,pg_depend_reference_index,6804,7374,6248,1453,15902
1415065133.93438,pg_catalog,pg_depend,pg_depend_depender_index,1870,3082,3082,740,6781
1415065133.93438,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415065133.93438,public,supplier,supplier_s_nationkey_s_suppkey_idx,55,220085,0,741,287
1415065133.93438,public,supplier,supplier_s_suppkey_idx_like,14,784,784,92,238
1415065133.93438,public,supplier,pk_supplier,49683135,50392046,50392046,1142,99639798
1415065133.93438,public,part,part_p_type_p_partkey_idx,16,213819,0,1394,179
1415065133.93438,public,part,part_p_name_idx,4,4,4,89,178
1415065133.93438,public,part,part_p_size_idx,136,11668937,0,24536,7994
1415065133.93438,public,part,pk_part,855,58000826,58000826,133065,28207
1415065133.93438,public,part,part_p_container_p_brand_p_partkey_idx,160,319915,32124,2347,314
1415065133.93438,public,partsupp,partsupp_ps_suppkey_idx,433047,34583088,34583088,300101,1095983
1415065133.93438,public,partsupp,pk_partsupp,384251,1535474,1535474,236987,922149
1415065193.94124,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,48929,44619,44609,2714,103674
1415065193.94124,pg_catalog,pg_type,pg_type_typname_nsp_index,4096,3208,2944,1951,9017
1415065193.94124,pg_catalog,pg_type,pg_type_oid_index,195390,194963,194963,2525,398118
1415065193.94124,public,customer,customer_c_phone_idx,119,3243850,0,9132,376
1415065193.94124,public,customer,customer_c_mktsegment_c_custkey_idx,17,5098857,0,19667,187
1415065193.94124,public,customer,customer_c_nationkey_c_custkey_idx,155,9302520,0,24943,1208
1415065193.94124,public,customer,pk_customer,936,936,936,427,2649
1415065193.94124,public,customer,customer_c_phone_idx_c_acctbal,119,6493302,0,17887,475
1415065193.94124,pg_toast,pg_toast_2619,pg_toast_2619_index,14983,49951,49951,567,28068
1415065193.94124,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_2618,pg_toast_2618_index,3015,9642,9642,422,4414
1415065193.94124,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415065193.94124,public,orders,orders_o_orderdate_o_orderkey_idx,47,52672747,0,186375,598529
1415065193.94124,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1892,631991
1415065193.94124,public,orders,pk_orders,86112891,86112891,86112891,253620,259188109
1415065193.94124,pg_catalog,pg_authid,pg_authid_oid_index,9042,9042,9042,1662,16422
1415065193.94124,pg_catalog,pg_authid,pg_authid_rolname_index,8967,8967,8967,1586,16348
1415065193.94124,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,225627,452061,451893,5077,460203
1415065193.94124,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,237,237,237,326,3674
1415065193.94124,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12627,57084,57084,3998,29761
1415065193.94124,pg_catalog,pg_proc,pg_proc_oid_index,82078,82078,82078,5493,167314
1415065193.94124,public,lineitem,lineitem_l_orderkey_idx_part1,19852028,630898665,629511532,2595877,80685055
1415065193.94124,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,252461283,251915563,629552,690510
1415065193.94124,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,9306901,274558180,272195010,3117209,38885749
1415065193.94124,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,64,230979550,0,1360984,2623954
1415065193.94124,public,lineitem,pk_lineitem,18569745,41592402,41592402,3873378,73909161
1415065193.94124,public,lineitem,lineitem_l_orderkey_idx_part2,16,115418545,115106509,279756,341686
1415065193.94124,public,lineitem,lineitem_l_orderkey_idx,0,0,0,6718,3363010
1415065193.94124,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,19227620,23370029,23370029,3021750,77630590
1415065193.94124,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1415065193.94124,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1415065193.94124,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1415065193.94124,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1415065193.94124,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,206,0,0,98,108
1415065193.94124,pg_catalog,pg_index,pg_index_indexrelid_index,67495,67579,67495,1879,75341
1415065193.94124,pg_catalog,pg_index,pg_index_indrelid_index,20351,57583,57583,1674,24807
1415065193.94124,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_opclass,pg_opclass_oid_index,35786,35786,35786,1879,43462
1415065193.94124,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,12256,513769,513769,1513,14980
1415065193.94124,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_amop,pg_amop_opr_fam_index,30035,60841,60841,2657,63930
1415065193.94124,pg_catalog,pg_amop,pg_amop_fam_strat_index,44875,44875,44875,2404,92406
1415065193.94124,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,36388,56664,56664,2988,79343
1415065193.94124,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4004,4004,4004,1714,5383
1415065193.94124,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4548,4435,4322,547,7243
1415065193.94124,pg_catalog,pg_rewrite,pg_rewrite_oid_index,339,226,226,175,391
1415065193.94124,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,406,0,0,95,311
1415065193.94124,pg_catalog,pg_description,pg_description_o_c_o_index,898,0,0,286,1716
